TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-03-27 15:14:23.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-03-27 15:14:34.921,0.002077102036517939,-0.2901937352461943,-0.2982431343980859,0.3016751991455118,0.2862911660370908,-0.2048306940873116,-0.1478306623523143,0.440137022288898,1.060127130629507,0.3413501015759872,0.4654923830563488,1.381706470163897,0.5569257381987109,0.366566394528973,0.2400510643731157,0.6186913666103461,0.1976220488004668,0.3412490838788496,0.08907570983891638,0.1587454514021843,853.8095238095239,803.040293040293,800.2197802197802,808.6813186813187,846.1538461538462,697.0695970695971,-0.228821,-0.009460,0.966003,0.538330,-2.026215,0.142059,1,1,1,1,1,100.000000
2025-03-27 15:14:34.921,0.002077102036517939,-0.2901937352461943,-0.2982431343980859,0.3016751991455118,0.2862911660370908,-0.2048306940873116,-0.1478306623523143,0.440137022288898,1.060127130629507,0.3413501015759872,0.4654923830563488,1.381706470163897,0.5569257381987109,0.366566394528973,0.2400510643731157,0.6186913666103461,0.1976220488004668,0.3412490838788496,0.08907570983891638,0.1587454514021843,794.1758241758242,805.0549450549451,801.4285714285714,805.0549450549451,863.0769230769231,704.3223443223443,-0.228821,-0.009460,0.966003,0.538330,-2.026215,0.142059,1,1,1,1,1,100.000000
2025-03-27 15:14:34.922,0.002077102036517939,-0.2901937352461943,-0.2982431343980859,0.3016751991455118,0.2862911660370908,-0.2048306940873116,-0.1478306623523143,0.440137022288898,1.060127130629507,0.3413501015759872,0.4654923830563488,1.381706470163897,0.5569257381987109,0.366566394528973,0.2400510643731157,0.6186913666103461,0.1976220488004668,0.3412490838788496,0.08907570983891638,0.1587454514021843,741.7948717948718,811.9047619047619,805.4578754578755,797.8021978021978,858.2417582417582,626.1538461538462,-0.228821,-0.009460,0.966003,0.538330,-2.026215,0.142059,1,1,1,1,1,100.000000
2025-03-27 15:14:34.923,0.002077102036517939,-0.2901937352461943,-0.2982431343980859,0.3016751991455118,0.2862911660370908,-0.2048306940873116,-0.1478306623523143,0.440137022288898,1.060127130629507,0.3413501015759872,0.4654923830563488,1.381706470163897,0.5569257381987109,0.366566394528973,0.2400510643731157,0.6186913666103461,0.1976220488004668,0.3412490838788496,0.08907570983891638,0.1587454514021843,801.8315018315019,813.1135531135532,809.0842490842491,808.6813186813187,855.8241758241759,701.5018315018315,-0.228821,-0.009460,0.966003,0.538330,-2.026215,0.142059,1,1,1,1,1,100.000000
2025-03-27 15:14:34.966,0.002077102036517939,-0.2901937352461943,-0.2982431343980859,0.3016751991455118,0.2862911660370908,-0.2048306940873116,-0.1478306623523143,0.440137022288898,1.060127130629507,0.3413501015759872,0.4654923830563488,1.381706470163897,0.5569257381987109,0.366566394528973,0.2400510643731157,0.6186913666103461,0.1976220488004668,0.3412490838788496,0.08907570983891638,0.1587454514021843,867.9120879120879,814.3223443223443,812.3076923076924,829.2307692307693,854.6153846153846,743.8095238095239,-0.228821,-0.009460,0.966003,0.538330,-2.026215,0.142059,1,1,1,1,1,100.000000
2025-03-27 15:14:34.969,0.002077102036517939,-0.2901937352461943,-0.2982431343980859,0.3016751991455118,0.2862911660370908,-0.2048306940873116,-0.1478306623523143,0.440137022288898,1.060127130629507,0.3413501015759872,0.4654923830563488,1.381706470163897,0.5569257381987109,0.366566394528973,0.2400510643731157,0.6186913666103461,0.1976220488004668,0.3412490838788496,0.08907570983891638,0.1587454514021843,833.2600732600733,811.0989010989011,813.5164835164835,830.0366300366301,810.2930402930403,686.5934065934066,-0.228821,-0.009460,0.966003,0.538330,-2.026215,0.142059,1,1,1,1,1,100.000000
2025-03-27 15:14:34.970,0.002077102036517939,-0.2901937352461943,-0.2982431343980859,0.3016751991455118,0.2862911660370908,-0.2048306940873116,-0.1478306623523143,0.440137022288898,1.060127130629507,0.3413501015759872,0.4654923830563488,1.381706470163897,0.5569257381987109,0.366566394528973,0.2400510643731157,0.6186913666103461,0.1976220488004668,0.3412490838788496,0.08907570983891638,0.1587454514021843,764.7619047619048,807.4725274725275,816.7399267399268,821.978021978022,780.8791208791209,904.981684981685,-0.228821,-0.009460,0.966003,0.538330,-2.026215,0.142059,1,1,1,1,1,100.000000
2025-03-27 15:14:34.972,0.002077102036517939,-0.2901937352461943,-0.2982431343980859,0.3016751991455118,0.2862911660370908,-0.2048306940873116,-0.1478306623523143,0.440137022288898,1.060127130629507,0.3413501015759872,0.4654923830563488,1.381706470163897,0.5569257381987109,0.366566394528973,0.2400510643731157,0.6186913666103461,0.1976220488004668,0.3412490838788496,0.08907570983891638,0.1587454514021843,800.2197802197802,806.6666666666667,818.7545787545788,825.6043956043957,788.5347985347986,1046.410256410256,-0.228821,-0.009460,0.966003,0.538330,-2.026215,0.142059,1,1,1,1,1,100.000000
2025-03-27 15:14:34.973,0.002077102036517939,-0.2901937352461943,-0.2982431343980859,0.3016751991455118,0.2862911660370908,-0.2048306940873116,-0.1478306623523143,0.440137022288898,1.060127130629507,0.3413501015759872,0.4654923830563488,1.381706470163897,0.5569257381987109,0.366566394528973,0.2400510643731157,0.6186913666103461,0.1976220488004668,0.3412490838788496,0.08907570983891638,0.1587454514021843,863.0769230769231,809.4871794871796,811.9047619047619,829.6336996336996,799.0109890109891,820.7692307692308,-0.228821,-0.009460,0.966003,0.538330,-2.026215,0.142059,1,1,1,1,1,100.000000
2025-03-27 15:14:34.975,0.002077102036517939,-0.2901937352461943,-0.2982431343980859,0.3016751991455118,0.2862911660370908,-0.2048306940873116,-0.1478306623523143,0.440137022288898,1.060127130629507,0.3413501015759872,0.4654923830563488,1.381706470163897,0.5569257381987109,0.366566394528973,0.2400510643731157,0.6186913666103461,0.1976220488004668,0.3412490838788496,0.08907570983891638,0.1587454514021843,846.5567765567765,813.919413919414,816.7399267399268,822.3809523809524,752.6739926739926,921.0989010989011,-0.228821,-0.009460,0.966003,0.538330,-2.026215,0.142059,1,1,1,1,1,100.000000
2025-03-27 15:14:34.976,0.002077102036517939,-0.2901937352461943,-0.2982431343980859,0.3016751991455118,0.2862911660370908,-0.2048306940873116,-0.1478306623523143,0.440137022288898,1.060127130629507,0.3413501015759872,0.4654923830563488,1.381706470163897,0.5569257381987109,0.366566394528973,0.2400510643731157,0.6186913666103461,0.1976220488004668,0.3412490838788496,0.08907570983891638,0.1587454514021843,763.5531135531136,796.996336996337,813.919413919414,804.6520146520147,743.4065934065934,983.956043956044,-0.228821,-0.009460,0.966003,0.538330,-2.026215,0.142059,1,1,1,1,1,100.000000
2025-03-27 15:14:34.977,0.002077102036517939,-0.2901937352461943,-0.2982431343980859,0.3016751991455118,0.2862911660370908,-0.2048306940873116,-0.1478306623523143,0.440137022288898,1.060127130629507,0.3413501015759872,0.4654923830563488,1.381706470163897,0.5569257381987109,0.366566394528973,0.2400510643731157,0.6186913666103461,0.1976220488004668,0.3412490838788496,0.08907570983891638,0.1587454514021843,761.1355311355312,794.1758241758242,805.4578754578755,800.6227106227107,841.3186813186813,782.893772893773,-0.228821,-0.009460,0.966003,0.538330,-2.026215,0.142059,1,1,1,1,1,100.000000
2025-03-27 15:14:34.977,0.002077102036517939,-0.2901937352461943,-0.2982431343980859,0.3016751991455118,0.2862911660370908,-0.2048306940873116,-0.1478306623523143,0.440137022288898,1.060127130629507,0.3413501015759872,0.4654923830563488,1.381706470163897,0.5569257381987109,0.366566394528973,0.2400510643731157,0.6186913666103461,0.1976220488004668,0.3412490838788496,0.08907570983891638,0.1587454514021843,842.1245421245421,809.0842490842491,815.1282051282052,811.9047619047619,844.5421245421246,686.5934065934066,-0.228821,-0.009460,0.966003,0.538330,-2.026215,0.142059,1,1,1,1,1,100.000000
2025-03-27 15:14:34.978,0.002077102036517939,-0.2901937352461943,-0.2982431343980859,0.3016751991455118,0.2862911660370908,-0.2048306940873116,-0.1478306623523143,0.440137022288898,1.060127130629507,0.3413501015759872,0.4654923830563488,1.381706470163897,0.5569257381987109,0.366566394528973,0.2400510643731157,0.6186913666103461,0.1976220488004668,0.3412490838788496,0.08907570983891638,0.1587454514021843,856.6300366300367,811.5018315018315,814.7252747252747,817.1428571428571,863.0769230769231,697.8754578754579,-0.228821,-0.009460,0.966003,0.538330,-2.026215,0.142059,1,1,1,1,1,100.000000
2025-03-27 15:14:34.979,0.002077102036517939,-0.2901937352461943,-0.2982431343980859,0.3016751991455118,0.2862911660370908,-0.2048306940873116,-0.1478306623523143,0.440137022288898,1.060127130629507,0.3413501015759872,0.4654923830563488,1.381706470163897,0.5569257381987109,0.366566394528973,0.2400510643731157,0.6186913666103461,0.1976220488004668,0.3412490838788496,0.08907570983891638,0.1587454514021843,783.2967032967033,811.5018315018315,809.4871794871796,807.0695970695971,915.4578754578755,698.2783882783883,-0.228821,-0.009460,0.966003,0.538330,-2.026215,0.142059,1,1,1,1,1,100.000000
2025-03-27 15:14:34.979,0.002077102036517939,-0.2901937352461943,-0.2982431343980859,0.3016751991455118,0.2862911660370908,-0.2048306940873116,-0.1478306623523143,0.440137022288898,1.060127130629507,0.3413501015759872,0.4654923830563488,1.381706470163897,0.5569257381987109,0.366566394528973,0.2400510643731157,0.6186913666103461,0.1976220488004668,0.3412490838788496,0.08907570983891638,0.1587454514021843,741.7948717948718,809.8901098901099,803.4432234432235,792.1611721611722,919.8901098901099,777.2527472527473,-0.228821,-0.009460,0.966003,0.538330,-2.026215,0.142059,1,1,1,1,1,100.000000
2025-03-27 15:14:35.002,0.002077102036517939,-0.2901937352461943,-0.2982431343980859,0.3016751991455118,0.2862911660370908,-0.2048306940873116,-0.1478306623523143,0.440137022288898,1.060127130629507,0.3413501015759872,0.4654923830563488,1.381706470163897,0.5569257381987109,0.366566394528973,0.2400510643731157,0.6186913666103461,0.1976220488004668,0.3412490838788496,0.08907570983891638,0.1587454514021843,811.0989010989011,806.2637362637363,800.6227106227107,796.996336996337,891.6849816849817,804.6520146520147,-0.229675,-0.007324,0.967224,0.403748,-1.996307,-0.433655,1,1,1,1,1,100.000000
2025-03-27 15:14:35.003,0.002077102036517939,-0.2901937352461943,-0.2982431343980859,0.3016751991455118,0.2862911660370908,-0.2048306940873116,-0.1478306623523143,0.440137022288898,1.060127130629507,0.3413501015759872,0.4654923830563488,1.381706470163897,0.5569257381987109,0.366566394528973,0.2400510643731157,0.6186913666103461,0.1976220488004668,0.3412490838788496,0.08907570983891638,0.1587454514021843,858.6446886446887,807.8754578754579,806.6666666666667,803.8461538461539,839.3040293040293,708.7545787545788,-0.229675,-0.007324,0.967224,0.403748,-1.996307,-0.433655,1,1,1,1,1,100.000000
2025-03-27 15:14:35.004,0.002077102036517939,-0.2901937352461943,-0.2982431343980859,0.3016751991455118,0.2862911660370908,-0.2048306940873116,-0.1478306623523143,0.440137022288898,1.060127130629507,0.3413501015759872,0.4654923830563488,1.381706470163897,0.5569257381987109,0.366566394528973,0.2400510643731157,0.6186913666103461,0.1976220488004668,0.3412490838788496,0.08907570983891638,0.1587454514021843,802.2344322344322,807.0695970695971,803.8461538461539,787.3260073260074,836.8864468864469,648.7179487179487,-0.229675,-0.007324,0.967224,0.403748,-1.996307,-0.433655,1,1,1,1,1,100.000000
2025-03-27 15:14:35.004,0.09621848670750674,-0.3122435123695552,-0.2795469030420986,0.3230955987579987,0.3014155530718016,-0.2315290474668267,-0.1286434800798937,0.4505159523515866,1.080553835291403,0.3413501015759872,0.4783148371181439,1.374611181204325,0.5363806471574278,0.3708921172663968,0.2351641027970871,0.6243010517698779,0.1899273519965068,0.3467224839094192,0.08100804742687892,0.161724330460809,743.4065934065934,804.2490842490843,795.7875457875458,780.8791208791209,887.2527472527473,744.2124542124542,-0.229675,-0.007324,0.967224,0.403748,-1.996307,-0.433655,1,1,1,1,1,100.000000
2025-03-27 15:14:35.006,0.09621848670750674,-0.3122435123695552,-0.2795469030420986,0.3230955987579987,0.3014155530718016,-0.2315290474668267,-0.1286434800798937,0.4505159523515866,1.080553835291403,0.3413501015759872,0.4783148371181439,1.374611181204325,0.5363806471574278,0.3708921172663968,0.2351641027970871,0.6243010517698779,0.1899273519965068,0.3467224839094192,0.08100804742687892,0.161724330460809,785.7142857142858,805.8608058608058,792.967032967033,790.952380952381,888.8644688644689,854.2124542124542,-0.229675,-0.007324,0.967224,0.403748,-1.996307,-0.433655,1,1,1,1,1,100.000000
2025-03-27 15:14:35.006,0.09621848670750674,-0.3122435123695552,-0.2795469030420986,0.3230955987579987,0.3014155530718016,-0.2315290474668267,-0.1286434800798937,0.4505159523515866,1.080553835291403,0.3413501015759872,0.4783148371181439,1.374611181204325,0.5363806471574278,0.3708921172663968,0.2351641027970871,0.6243010517698779,0.1899273519965068,0.3467224839094192,0.08100804742687892,0.161724330460809,847.3626373626374,814.7252747252747,802.6373626373627,796.1904761904763,861.0622710622711,1016.190476190476,-0.229675,-0.007324,0.967224,0.403748,-1.996307,-0.433655,1,1,1,1,1,100.000000
2025-03-27 15:14:35.007,0.09621848670750674,-0.3122435123695552,-0.2795469030420986,0.3230955987579987,0.3014155530718016,-0.2315290474668267,-0.1286434800798937,0.4505159523515866,1.080553835291403,0.3413501015759872,0.4783148371181439,1.374611181204325,0.5363806471574278,0.3708921172663968,0.2351641027970871,0.6243010517698779,0.1899273519965068,0.3467224839094192,0.08100804742687892,0.161724330460809,811.5018315018315,807.8754578754579,807.0695970695971,788.5347985347986,822.7838827838829,944.4688644688645,-0.229675,-0.007324,0.967224,0.403748,-1.996307,-0.433655,1,1,1,1,1,100.000000
2025-03-27 15:14:35.007,0.09621848670750674,-0.3122435123695552,-0.2795469030420986,0.3230955987579987,0.3014155530718016,-0.2315290474668267,-0.1286434800798937,0.4505159523515866,1.080553835291403,0.3413501015759872,0.4783148371181439,1.374611181204325,0.5363806471574278,0.3708921172663968,0.2351641027970871,0.6243010517698779,0.1899273519965068,0.3467224839094192,0.08100804742687892,0.161724330460809,726.4835164835165,800.2197802197802,801.4285714285714,776.0439560439561,793.3699633699634,1059.304029304029,-0.229675,-0.007324,0.967224,0.403748,-1.996307,-0.433655,1,1,1,1,1,100.000000
2025-03-27 15:14:35.008,0.09621848670750674,-0.3122435123695552,-0.2795469030420986,0.3230955987579987,0.3014155530718016,-0.2315290474668267,-0.1286434800798937,0.4505159523515866,1.080553835291403,0.3413501015759872,0.4783148371181439,1.374611181204325,0.5363806471574278,0.3708921172663968,0.2351641027970871,0.6243010517698779,0.1899273519965068,0.3467224839094192,0.08100804742687892,0.161724330460809,753.4798534798535,797.8021978021978,801.025641025641,785.7142857142858,838.0952380952381,1010.952380952381,-0.229675,-0.007324,0.967224,0.403748,-1.996307,-0.433655,1,1,1,1,1,100.000000
2025-03-27 15:14:35.008,0.09621848670750674,-0.3122435123695552,-0.2795469030420986,0.3230955987579987,0.3014155530718016,-0.2315290474668267,-0.1286434800798937,0.4505159523515866,1.080553835291403,0.3413501015759872,0.4783148371181439,1.374611181204325,0.5363806471574278,0.3708921172663968,0.2351641027970871,0.6243010517698779,0.1899273519965068,0.3467224839094192,0.08100804742687892,0.161724330460809,835.6776556776557,797.3992673992674,801.8315018315019,799.8168498168499,825.6043956043957,667.2527472527473,-0.229675,-0.007324,0.967224,0.403748,-1.996307,-0.433655,1,1,1,1,1,100.000000
2025-03-27 15:14:35.009,0.09621848670750674,-0.3122435123695552,-0.2795469030420986,0.3230955987579987,0.3014155530718016,-0.2315290474668267,-0.1286434800798937,0.4505159523515866,1.080553835291403,0.3413501015759872,0.4783148371181439,1.374611181204325,0.5363806471574278,0.3708921172663968,0.2351641027970871,0.6243010517698779,0.1899273519965068,0.3467224839094192,0.08100804742687892,0.161724330460809,833.2600732600733,799.8168498168499,805.4578754578755,805.0549450549451,789.3406593406594,496.4102564102564,-0.229675,-0.007324,0.967224,0.403748,-1.996307,-0.433655,1,1,1,1,1,100.000000
2025-03-27 15:14:35.009,0.09621848670750674,-0.3122435123695552,-0.2795469030420986,0.3230955987579987,0.3014155530718016,-0.2315290474668267,-0.1286434800798937,0.4505159523515866,1.080553835291403,0.3413501015759872,0.4783148371181439,1.374611181204325,0.5363806471574278,0.3708921172663968,0.2351641027970871,0.6243010517698779,0.1899273519965068,0.3467224839094192,0.08100804742687892,0.161724330460809,757.5091575091575,801.4285714285714,809.4871794871796,803.4432234432235,804.2490842490843,669.2673992673992,-0.229675,-0.007324,0.967224,0.403748,-1.996307,-0.433655,1,1,1,1,1,100.000000
2025-03-27 15:14:35.053,0.09621848670750674,-0.3122435123695552,-0.2795469030420986,0.3230955987579987,0.3014155530718016,-0.2315290474668267,-0.1286434800798937,0.4505159523515866,1.080553835291403,0.3413501015759872,0.4783148371181439,1.374611181204325,0.5363806471574278,0.3708921172663968,0.2351641027970871,0.6243010517698779,0.1899273519965068,0.3467224839094192,0.08100804742687892,0.161724330460809,753.8827838827839,800.6227106227107,810.6959706959707,805.0549450549451,855.8241758241759,782.0879120879121,-0.230042,-0.008057,0.967896,0.276642,-1.510315,-0.590668,1,1,1,1,1,100.000000
2025-03-27 15:14:35.054,0.09621848670750674,-0.3122435123695552,-0.2795469030420986,0.3230955987579987,0.3014155530718016,-0.2315290474668267,-0.1286434800798937,0.4505159523515866,1.080553835291403,0.3413501015759872,0.4783148371181439,1.374611181204325,0.5363806471574278,0.3708921172663968,0.2351641027970871,0.6243010517698779,0.1899273519965068,0.3467224839094192,0.08100804742687892,0.161724330460809,826.4102564102565,805.8608058608058,813.1135531135532,811.5018315018315,888.0586080586081,753.0769230769231,-0.230042,-0.008057,0.967896,0.276642,-1.510315,-0.590668,1,1,1,1,1,100.000000
2025-03-27 15:14:35.055,0.09621848670750674,-0.3122435123695552,-0.2795469030420986,0.3230955987579987,0.3014155530718016,-0.2315290474668267,-0.1286434800798937,0.4505159523515866,1.080553835291403,0.3413501015759872,0.4783148371181439,1.374611181204325,0.5363806471574278,0.3708921172663968,0.2351641027970871,0.6243010517698779,0.1899273519965068,0.3467224839094192,0.08100804742687892,0.161724330460809,845.7509157509157,811.5018315018315,802.2344322344322,801.8315018315019,855.0183150183151,993.6263736263736,-0.230042,-0.008057,0.967896,0.276642,-1.510315,-0.590668,1,1,1,1,1,100.000000
2025-03-27 15:14:35.056,0.09621848670750674,-0.3122435123695552,-0.2795469030420986,0.3230955987579987,0.3014155530718016,-0.2315290474668267,-0.1286434800798937,0.4505159523515866,1.080553835291403,0.3413501015759872,0.4783148371181439,1.374611181204325,0.5363806471574278,0.3708921172663968,0.2351641027970871,0.6243010517698779,0.1899273519965068,0.3467224839094192,0.08100804742687892,0.161724330460809,778.8644688644689,801.8315018315019,798.2051282051282,797.8021978021978,876.7765567765568,1036.336996336996,-0.230042,-0.008057,0.967896,0.276642,-1.510315,-0.590668,1,1,1,1,1,100.000000
2025-03-27 15:14:35.057,0.09621848670750674,-0.3122435123695552,-0.2795469030420986,0.3230955987579987,0.3014155530718016,-0.2315290474668267,-0.1286434800798937,0.4505159523515866,1.080553835291403,0.3413501015759872,0.4783148371181439,1.374611181204325,0.5363806471574278,0.3708921172663968,0.2351641027970871,0.6243010517698779,0.1899273519965068,0.3467224839094192,0.08100804742687892,0.161724330460809,738.1684981684982,794.981684981685,801.8315018315019,798.2051282051282,919.8901098901099,876.3736263736264,-0.230042,-0.008057,0.967896,0.276642,-1.510315,-0.590668,1,1,1,1,1,100.000000
2025-03-27 15:14:35.057,0.09621848670750674,-0.3122435123695552,-0.2795469030420986,0.3230955987579987,0.3014155530718016,-0.2315290474668267,-0.1286434800798937,0.4505159523515866,1.080553835291403,0.3413501015759872,0.4783148371181439,1.374611181204325,0.5363806471574278,0.3708921172663968,0.2351641027970871,0.6243010517698779,0.1899273519965068,0.3467224839094192,0.08100804742687892,0.161724330460809,808.6813186813187,806.2637362637363,803.040293040293,804.6520146520147,905.7875457875458,1041.978021978022,-0.230042,-0.008057,0.967896,0.276642,-1.510315,-0.590668,1,1,1,1,1,100.000000
2025-03-27 15:14:35.058,0.09621848670750674,-0.3122435123695552,-0.2795469030420986,0.3230955987579987,0.3014155530718016,-0.2315290474668267,-0.1286434800798937,0.4505159523515866,1.080553835291403,0.3413501015759872,0.4783148371181439,1.374611181204325,0.5363806471574278,0.3708921172663968,0.2351641027970871,0.6243010517698779,0.1899273519965068,0.3467224839094192,0.08100804742687892,0.161724330460809,861.4652014652015,809.4871794871796,808.2783882783883,814.3223443223443,874.7619047619048,1007.728937728938,-0.230042,-0.008057,0.967896,0.276642,-1.510315,-0.590668,1,1,1,1,1,100.000000
2025-03-27 15:14:35.059,0.09621848670750674,-0.3122435123695552,-0.2795469030420986,0.3230955987579987,0.3014155530718016,-0.2315290474668267,-0.1286434800798937,0.4505159523515866,1.080553835291403,0.3413501015759872,0.4783148371181439,1.374611181204325,0.5363806471574278,0.3708921172663968,0.2351641027970871,0.6243010517698779,0.1899273519965068,0.3467224839094192,0.08100804742687892,0.161724330460809,812.3076923076924,799.4139194139194,813.919413919414,811.5018315018315,871.1355311355312,832.0512820512821,-0.230042,-0.008057,0.967896,0.276642,-1.510315,-0.590668,1,1,1,1,1,100.000000
2025-03-27 15:14:35.060,0.09621848670750674,-0.3122435123695552,-0.2795469030420986,0.3230955987579987,0.3014155530718016,-0.2315290474668267,-0.1286434800798937,0.4505159523515866,1.080553835291403,0.3413501015759872,0.4783148371181439,1.374611181204325,0.5363806471574278,0.3708921172663968,0.2351641027970871,0.6243010517698779,0.1899273519965068,0.3467224839094192,0.08100804742687892,0.161724330460809,748.6446886446887,796.1904761904763,815.5311355311355,807.0695970695971,807.4725274725275,771.6117216117216,-0.230042,-0.008057,0.967896,0.276642,-1.510315,-0.590668,1,1,1,1,1,100.000000
2025-03-27 15:14:35.060,0.09621848670750674,-0.3122435123695552,-0.2795469030420986,0.3230955987579987,0.3014155530718016,-0.2315290474668267,-0.1286434800798937,0.4505159523515866,1.080553835291403,0.3413501015759872,0.4783148371181439,1.374611181204325,0.5363806471574278,0.3708921172663968,0.2351641027970871,0.6243010517698779,0.1899273519965068,0.3467224839094192,0.08100804742687892,0.161724330460809,799.0109890109891,810.6959706959707,813.919413919414,812.3076923076924,794.1758241758242,770.4029304029305,-0.230042,-0.008057,0.967896,0.276642,-1.510315,-0.590668,1,1,1,1,1,100.000000
2025-03-27 15:14:35.061,0.09621848670750674,-0.3122435123695552,-0.2795469030420986,0.3230955987579987,0.3014155530718016,-0.2315290474668267,-0.1286434800798937,0.4505159523515866,1.080553835291403,0.3413501015759872,0.4783148371181439,1.374611181204325,0.5363806471574278,0.3708921172663968,0.2351641027970871,0.6243010517698779,0.1899273519965068,0.3467224839094192,0.08100804742687892,0.161724330460809,866.7032967032967,810.6959706959707,816.7399267399268,825.2014652014652,871.5384615384615,591.9047619047619,-0.230042,-0.008057,0.967896,0.276642,-1.510315,-0.590668,1,1,1,1,1,100.000000
2025-03-27 15:14:35.061,0.09621848670750674,-0.3122435123695552,-0.2795469030420986,0.3230955987579987,0.3014155530718016,-0.2315290474668267,-0.1286434800798937,0.4505159523515866,1.080553835291403,0.3413501015759872,0.4783148371181439,1.374611181204325,0.5363806471574278,0.3708921172663968,0.2351641027970871,0.6243010517698779,0.1899273519965068,0.3467224839094192,0.08100804742687892,0.161724330460809,838.0952380952381,806.2637362637363,814.7252747252747,823.1868131868132,872.3443223443223,661.2087912087912,-0.230042,-0.008057,0.967896,0.276642,-1.510315,-0.590668,1,1,1,1,1,100.000000
2025-03-27 15:14:35.106,0.09621848670750674,-0.3122435123695552,-0.2795469030420986,0.3230955987579987,0.3014155530718016,-0.2315290474668267,-0.1286434800798937,0.4505159523515866,1.080553835291403,0.3413501015759872,0.4783148371181439,1.374611181204325,0.5363806471574278,0.3708921172663968,0.2351641027970871,0.6243010517698779,0.1899273519965068,0.3467224839094192,0.08100804742687892,0.161724330460809,756.7032967032967,807.0695970695971,806.2637362637363,803.4432234432235,877.5824175824176,748.6446886446887,-0.230164,-0.010193,0.968933,0.396271,-1.271057,-0.321503,1,1,1,1,1,100.000000
2025-03-27 15:14:35.107,0.09621848670750674,-0.3122435123695552,-0.2795469030420986,0.3230955987579987,0.3014155530718016,-0.2315290474668267,-0.1286434800798937,0.4505159523515866,1.080553835291403,0.3413501015759872,0.4783148371181439,1.374611181204325,0.5363806471574278,0.3708921172663968,0.2351641027970871,0.6243010517698779,0.1899273519965068,0.3467224839094192,0.08100804742687892,0.161724330460809,770.8058608058608,804.6520146520147,804.2490842490843,801.4285714285714,856.2271062271062,702.3076923076924,-0.230164,-0.010193,0.968933,0.396271,-1.271057,-0.321503,1,1,1,1,1,100.000000
2025-03-27 15:14:35.108,0.09621848670750674,-0.3122435123695552,-0.2795469030420986,0.3230955987579987,0.3014155530718016,-0.2315290474668267,-0.1286434800798937,0.4505159523515866,1.080553835291403,0.3413501015759872,0.4783148371181439,1.374611181204325,0.5363806471574278,0.3708921172663968,0.2351641027970871,0.6243010517698779,0.1899273519965068,0.3467224839094192,0.08100804742687892,0.161724330460809,844.9450549450549,807.4725274725275,812.3076923076924,814.3223443223443,826.8131868131868,683.3699633699634,-0.230164,-0.010193,0.968933,0.396271,-1.271057,-0.321503,1,1,1,1,1,100.000000
2025-03-27 15:14:35.109,0.09621848670750674,-0.3122435123695552,-0.2795469030420986,0.3230955987579987,0.3014155530718016,-0.2315290474668267,-0.1286434800798937,0.4505159523515866,1.080553835291403,0.3413501015759872,0.4783148371181439,1.374611181204325,0.5363806471574278,0.3708921172663968,0.2351641027970871,0.6243010517698779,0.1899273519965068,0.3467224839094192,0.08100804742687892,0.161724330460809,849.7802197802198,813.1135531135532,819.1575091575091,817.5457875457876,853.4065934065934,720.0366300366301,-0.230164,-0.010193,0.968933,0.396271,-1.271057,-0.321503,1,1,1,1,1,100.000000
2025-03-27 15:14:35.110,0.09621848670750674,-0.3122435123695552,-0.2795469030420986,0.3230955987579987,0.3014155530718016,-0.2315290474668267,-0.1286434800798937,0.4505159523515866,1.080553835291403,0.3413501015759872,0.4783148371181439,1.374611181204325,0.5363806471574278,0.3708921172663968,0.2351641027970871,0.6243010517698779,0.1899273519965068,0.3467224839094192,0.08100804742687892,0.161724330460809,780.0732600732601,811.0989010989011,820.7692307692308,815.1282051282052,874.7619047619048,787.3260073260074,-0.230164,-0.010193,0.968933,0.396271,-1.271057,-0.321503,1,1,1,1,1,100.000000
2025-03-27 15:14:35.111,0.1682747478250146,-0.3211675853073073,-0.2606137162406238,0.3422859172625065,0.3125546500797763,-0.2830887387940614,-0.1122971999531737,0.4649649688040416,1.107547033463015,0.3362630823091651,0.4783148371181439,1.374341905307921,0.5118023914809925,0.3725052664027385,0.2338444835430551,0.6267209920786059,0.1786529425272864,0.3466208261966036,0.07679441524392625,0.1718741887647588,761.941391941392,805.0549450549451,821.1721611721612,813.919413919414,841.7216117216118,976.3003663003664,-0.230164,-0.010193,0.968933,0.396271,-1.271057,-0.321503,1,1,1,1,1,100.000000
