TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-03-27 12:58:41.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-03-27 12:58:54.031,-0.0759890648177536,-0.3146270625183122,-0.2810260468474494,0.06116588363910778,0.2865833588866507,-0.4673184839088321,-0.2173756173810909,0.5417422646457267,1.255900711627336,0.1155926644136028,0.1252394283981163,1.545121026338165,0.1371202922055484,0.01931354482032277,-0.1765558625195034,0.2439359472118127,-0.3073193271049987,0.09740127953938177,-0.5213092319653693,-0.3533611936988365,793.3699633699634,782.0879120879121,799.8168498168499,793.7728937728938,844.1391941391942,785.7142857142858,-0.446899,0.043152,0.884338,0.942078,-1.091614,-0.052338,1,1,1,1,1,97.000000
2025-03-27 12:58:54.036,-0.0759890648177536,-0.3146270625183122,-0.2810260468474494,0.06116588363910778,0.2865833588866507,-0.4673184839088321,-0.2173756173810909,0.5417422646457267,1.255900711627336,0.1155926644136028,0.1252394283981163,1.545121026338165,0.1371202922055484,0.01931354482032277,-0.1765558625195034,0.2439359472118127,-0.3073193271049987,0.09740127953938177,-0.5213092319653693,-0.3533611936988365,794.1758241758242,794.981684981685,802.2344322344322,793.3699633699634,849.3772893772895,688.6080586080586,-0.446899,0.043152,0.884338,0.942078,-1.091614,-0.052338,1,1,1,1,1,97.000000
2025-03-27 12:58:54.041,-0.0759890648177536,-0.3146270625183122,-0.2810260468474494,0.06116588363910778,0.2865833588866507,-0.4673184839088321,-0.2173756173810909,0.5417422646457267,1.255900711627336,0.1155926644136028,0.1252394283981163,1.545121026338165,0.1371202922055484,0.01931354482032277,-0.1765558625195034,0.2439359472118127,-0.3073193271049987,0.09740127953938177,-0.5213092319653693,-0.3533611936988365,790.952380952381,803.040293040293,803.4432234432235,794.1758241758242,805.8608058608058,689.8168498168499,-0.446899,0.043152,0.884338,0.942078,-1.091614,-0.052338,1,1,1,1,1,97.000000
2025-03-27 12:58:54.045,-0.0759890648177536,-0.3146270625183122,-0.2810260468474494,0.06116588363910778,0.2865833588866507,-0.4673184839088321,-0.2173756173810909,0.5417422646457267,1.255900711627336,0.1155926644136028,0.1252394283981163,1.545121026338165,0.1371202922055484,0.01931354482032277,-0.1765558625195034,0.2439359472118127,-0.3073193271049987,0.09740127953938177,-0.5213092319653693,-0.3533611936988365,788.9377289377289,800.2197802197802,805.0549450549451,796.1904761904763,773.6263736263736,880.8058608058608,-0.446899,0.043152,0.884338,0.942078,-1.091614,-0.052338,1,1,1,1,1,97.000000
2025-03-27 12:58:54.050,-0.0759890648177536,-0.3146270625183122,-0.2810260468474494,0.06116588363910778,0.2865833588866507,-0.4673184839088321,-0.2173756173810909,0.5417422646457267,1.255900711627336,0.1155926644136028,0.1252394283981163,1.545121026338165,0.1371202922055484,0.01931354482032277,-0.1765558625195034,0.2439359472118127,-0.3073193271049987,0.09740127953938177,-0.5213092319653693,-0.3533611936988365,788.5347985347986,795.3846153846154,808.2783882783883,791.7582417582418,766.7765567765568,1028.681318681319,-0.446899,0.043152,0.884338,0.942078,-1.091614,-0.052338,1,1,1,1,1,97.000000
2025-03-27 12:58:54.055,-0.0759890648177536,-0.3146270625183122,-0.2810260468474494,0.06116588363910778,0.2865833588866507,-0.4673184839088321,-0.2173756173810909,0.5417422646457267,1.255900711627336,0.1155926644136028,0.1252394283981163,1.545121026338165,0.1371202922055484,0.01931354482032277,-0.1765558625195034,0.2439359472118127,-0.3073193271049987,0.09740127953938177,-0.5213092319653693,-0.3533611936988365,787.7289377289378,793.7728937728938,805.8608058608058,794.5787545787546,778.0586080586081,1039.157509157509,-0.446899,0.043152,0.884338,0.942078,-1.091614,-0.052338,1,1,1,1,1,97.000000
2025-03-27 12:58:54.059,-0.0759890648177536,-0.3146270625183122,-0.2810260468474494,0.06116588363910778,0.2865833588866507,-0.4673184839088321,-0.2173756173810909,0.5417422646457267,1.255900711627336,0.1155926644136028,0.1252394283981163,1.545121026338165,0.1371202922055484,0.01931354482032277,-0.1765558625195034,0.2439359472118127,-0.3073193271049987,0.09740127953938177,-0.5213092319653693,-0.3533611936988365,787.7289377289378,797.8021978021978,801.025641025641,796.996336996337,855.4212454212454,751.8681318681319,-0.446899,0.043152,0.884338,0.942078,-1.091614,-0.052338,1,1,1,1,1,97.000000
2025-03-27 12:58:54.064,-0.07206026770838009,-0.3293024552285495,-0.2831624349224187,0.128589068491214,0.3183406706592604,-0.4860711369246415,-0.2676576926025266,0.5614649372553285,1.271117653045056,0.06965114818035512,0.06223325141641176,1.524259594707281,0.1273480564758246,0.03626511919372544,-0.1710668785486842,0.2240750774864765,-0.2965365957323852,0.09843731355374276,-0.5240279943317966,-0.3361651774615608,782.4908424908425,801.4285714285714,798.6080586080586,790.5494505494506,847.3626373626374,620.9157509157509,-0.446899,0.043152,0.884338,0.942078,-1.091614,-0.052338,1,1,1,1,1,97.000000
2025-03-27 12:58:54.076,-0.07206026770838009,-0.3293024552285495,-0.2831624349224187,0.128589068491214,0.3183406706592604,-0.4860711369246415,-0.2676576926025266,0.5614649372553285,1.271117653045056,0.06965114818035512,0.06223325141641176,1.524259594707281,0.1273480564758246,0.03626511919372544,-0.1710668785486842,0.2240750774864765,-0.2965365957323852,0.09843731355374276,-0.5240279943317966,-0.3361651774615608,781.2820512820513,794.981684981685,799.0109890109891,787.3260073260074,871.941391941392,743.0036630036631,-0.446899,0.043152,0.884338,0.942078,-1.091614,-0.052338,1,1,1,1,1,97.000000
2025-03-27 12:58:54.080,-0.07206026770838009,-0.3293024552285495,-0.2831624349224187,0.128589068491214,0.3183406706592604,-0.4860711369246415,-0.2676576926025266,0.5614649372553285,1.271117653045056,0.06965114818035512,0.06223325141641176,1.524259594707281,0.1273480564758246,0.03626511919372544,-0.1710668785486842,0.2240750774864765,-0.2965365957323852,0.09843731355374276,-0.5240279943317966,-0.3361651774615608,788.1318681318681,794.1758241758242,802.2344322344322,793.3699633699634,859.8534798534798,705.1282051282052,-0.446899,0.043152,0.884338,0.942078,-1.091614,-0.052338,1,1,1,1,1,97.000000
2025-03-27 12:58:54.092,-0.07206026770838009,-0.3293024552285495,-0.2831624349224187,0.128589068491214,0.3183406706592604,-0.4860711369246415,-0.2676576926025266,0.5614649372553285,1.271117653045056,0.06965114818035512,0.06223325141641176,1.524259594707281,0.1273480564758246,0.03626511919372544,-0.1710668785486842,0.2240750774864765,-0.2965365957323852,0.09843731355374276,-0.5240279943317966,-0.3361651774615608,790.952380952381,798.6080586080586,802.6373626373627,794.981684981685,782.893772893773,670.4761904761905,-0.447327,0.040466,0.879883,0.598145,-1.465454,-0.127106,1,1,1,1,1,97.000000
2025-03-27 12:58:54.096,-0.07206026770838009,-0.3293024552285495,-0.2831624349224187,0.128589068491214,0.3183406706592604,-0.4860711369246415,-0.2676576926025266,0.5614649372553285,1.271117653045056,0.06965114818035512,0.06223325141641176,1.524259594707281,0.1273480564758246,0.03626511919372544,-0.1710668785486842,0.2240750774864765,-0.2965365957323852,0.09843731355374276,-0.5240279943317966,-0.3361651774615608,796.1904761904763,803.8461538461539,807.0695970695971,796.996336996337,885.2380952380953,780.4761904761905,-0.447327,0.040466,0.879883,0.598145,-1.465454,-0.127106,1,1,1,1,1,97.000000
2025-03-27 12:58:54.102,-0.07206026770838009,-0.3293024552285495,-0.2831624349224187,0.128589068491214,0.3183406706592604,-0.4860711369246415,-0.2676576926025266,0.5614649372553285,1.271117653045056,0.06965114818035512,0.06223325141641176,1.524259594707281,0.1273480564758246,0.03626511919372544,-0.1710668785486842,0.2240750774864765,-0.2965365957323852,0.09843731355374276,-0.5240279943317966,-0.3361651774615608,801.4285714285714,800.2197802197802,808.6813186813187,798.6080586080586,936.4102564102565,850.989010989011,-0.447327,0.040466,0.879883,0.598145,-1.465454,-0.127106,1,1,1,1,1,97.000000
2025-03-27 12:58:54.106,-0.07206026770838009,-0.3293024552285495,-0.2831624349224187,0.128589068491214,0.3183406706592604,-0.4860711369246415,-0.2676576926025266,0.5614649372553285,1.271117653045056,0.06965114818035512,0.06223325141641176,1.524259594707281,0.1273480564758246,0.03626511919372544,-0.1710668785486842,0.2240750774864765,-0.2965365957323852,0.09843731355374276,-0.5240279943317966,-0.3361651774615608,798.2051282051282,793.3699633699634,805.0549450549451,793.3699633699634,819.5604395604396,699.4871794871796,-0.447327,0.040466,0.879883,0.598145,-1.465454,-0.127106,1,1,1,1,1,97.000000
2025-03-27 12:58:54.110,-0.07206026770838009,-0.3293024552285495,-0.2831624349224187,0.128589068491214,0.3183406706592604,-0.4860711369246415,-0.2676576926025266,0.5614649372553285,1.271117653045056,0.06965114818035512,0.06223325141641176,1.524259594707281,0.1273480564758246,0.03626511919372544,-0.1710668785486842,0.2240750774864765,-0.2965365957323852,0.09843731355374276,-0.5240279943317966,-0.3361651774615608,800.6227106227107,799.4139194139194,803.4432234432235,796.1904761904763,836.0805860805862,672.0879120879121,-0.447327,0.040466,0.879883,0.598145,-1.465454,-0.127106,1,1,1,1,1,97.000000
2025-03-27 12:58:54.115,-0.07206026770838009,-0.3293024552285495,-0.2831624349224187,0.128589068491214,0.3183406706592604,-0.4860711369246415,-0.2676576926025266,0.5614649372553285,1.271117653045056,0.06965114818035512,0.06223325141641176,1.524259594707281,0.1273480564758246,0.03626511919372544,-0.1710668785486842,0.2240750774864765,-0.2965365957323852,0.09843731355374276,-0.5240279943317966,-0.3361651774615608,805.0549450549451,806.6666666666667,802.6373626373627,801.8315018315019,868.7179487179487,1058.095238095238,-0.447327,0.040466,0.879883,0.598145,-1.465454,-0.127106,1,1,1,1,1,97.000000
2025-03-27 12:58:54.121,-0.07206026770838009,-0.3293024552285495,-0.2831624349224187,0.128589068491214,0.3183406706592604,-0.4860711369246415,-0.2676576926025266,0.5614649372553285,1.271117653045056,0.06965114818035512,0.06223325141641176,1.524259594707281,0.1273480564758246,0.03626511919372544,-0.1710668785486842,0.2240750774864765,-0.2965365957323852,0.09843731355374276,-0.5240279943317966,-0.3361651774615608,805.4578754578755,801.4285714285714,802.6373626373627,803.4432234432235,890.4761904761905,1322.820512820513,-0.447327,0.040466,0.879883,0.598145,-1.465454,-0.127106,1,1,1,1,1,97.000000
2025-03-27 12:58:54.125,-0.07206026770838009,-0.3293024552285495,-0.2831624349224187,0.128589068491214,0.3183406706592604,-0.4860711369246415,-0.2676576926025266,0.5614649372553285,1.271117653045056,0.06965114818035512,0.06223325141641176,1.524259594707281,0.1273480564758246,0.03626511919372544,-0.1710668785486842,0.2240750774864765,-0.2965365957323852,0.09843731355374276,-0.5240279943317966,-0.3361651774615608,798.2051282051282,799.8168498168499,801.8315018315019,799.0109890109891,832.8571428571429,922.7106227106227,-0.447327,0.040466,0.879883,0.598145,-1.465454,-0.127106,1,1,1,1,1,97.000000
2025-03-27 12:58:54.129,-0.07206026770838009,-0.3293024552285495,-0.2831624349224187,0.128589068491214,0.3183406706592604,-0.4860711369246415,-0.2676576926025266,0.5614649372553285,1.271117653045056,0.06965114818035512,0.06223325141641176,1.524259594707281,0.1273480564758246,0.03626511919372544,-0.1710668785486842,0.2240750774864765,-0.2965365957323852,0.09843731355374276,-0.5240279943317966,-0.3361651774615608,799.8168498168499,813.1135531135532,806.6666666666667,803.8461538461539,812.3076923076924,580.2197802197802,-0.447327,0.040466,0.879883,0.598145,-1.465454,-0.127106,1,1,1,1,1,97.000000
2025-03-27 12:58:54.134,-0.07206026770838009,-0.3293024552285495,-0.2831624349224187,0.128589068491214,0.3183406706592604,-0.4860711369246415,-0.2676576926025266,0.5614649372553285,1.271117653045056,0.06965114818035512,0.06223325141641176,1.524259594707281,0.1273480564758246,0.03626511919372544,-0.1710668785486842,0.2240750774864765,-0.2965365957323852,0.09843731355374276,-0.5240279943317966,-0.3361651774615608,809.8901098901099,810.2930402930403,808.2783882783883,816.3369963369963,890.4761904761905,794.5787545787546,-0.447327,0.040466,0.879883,0.598145,-1.465454,-0.127106,1,1,1,1,1,97.000000
2025-03-27 12:58:54.139,-0.07206026770838009,-0.3293024552285495,-0.2831624349224187,0.128589068491214,0.3183406706592604,-0.4860711369246415,-0.2676576926025266,0.5614649372553285,1.271117653045056,0.06965114818035512,0.06223325141641176,1.524259594707281,0.1273480564758246,0.03626511919372544,-0.1710668785486842,0.2240750774864765,-0.2965365957323852,0.09843731355374276,-0.5240279943317966,-0.3361651774615608,808.2783882783883,804.6520146520147,805.8608058608058,812.3076923076924,817.5457875457876,965.0183150183151,-0.447327,0.040466,0.879883,0.598145,-1.465454,-0.127106,1,1,1,1,1,97.000000
2025-03-27 12:58:54.144,-0.07206026770838009,-0.3293024552285495,-0.2831624349224187,0.128589068491214,0.3183406706592604,-0.4860711369246415,-0.2676576926025266,0.5614649372553285,1.271117653045056,0.06965114818035512,0.06223325141641176,1.524259594707281,0.1273480564758246,0.03626511919372544,-0.1710668785486842,0.2240750774864765,-0.2965365957323852,0.09843731355374276,-0.5240279943317966,-0.3361651774615608,805.0549450549451,803.8461538461539,809.8901098901099,805.8608058608058,828.021978021978,824.7985347985348,-0.447327,0.040466,0.879883,0.598145,-1.465454,-0.127106,1,1,1,1,1,97.000000
2025-03-27 12:58:54.151,-0.07206026770838009,-0.3293024552285495,-0.2831624349224187,0.128589068491214,0.3183406706592604,-0.4860711369246415,-0.2676576926025266,0.5614649372553285,1.271117653045056,0.06965114818035512,0.06223325141641176,1.524259594707281,0.1273480564758246,0.03626511919372544,-0.1710668785486842,0.2240750774864765,-0.2965365957323852,0.09843731355374276,-0.5240279943317966,-0.3361651774615608,800.6227106227107,806.2637362637363,809.4871794871796,803.8461538461539,870.3296703296703,960.989010989011,-0.450256,0.044922,0.883362,0.530853,-1.054230,0.351410,1,1,1,1,1,97.000000
2025-03-27 12:58:54.156,-0.07206026770838009,-0.3293024552285495,-0.2831624349224187,0.128589068491214,0.3183406706592604,-0.4860711369246415,-0.2676576926025266,0.5614649372553285,1.271117653045056,0.06965114818035512,0.06223325141641176,1.524259594707281,0.1273480564758246,0.03626511919372544,-0.1710668785486842,0.2240750774864765,-0.2965365957323852,0.09843731355374276,-0.5240279943317966,-0.3361651774615608,801.8315018315019,801.8315018315019,800.2197802197802,803.8461538461539,850.1831501831502,1015.787545787546,-0.450256,0.044922,0.883362,0.530853,-1.054230,0.351410,1,1,1,1,1,97.000000
2025-03-27 12:58:54.160,-0.07206026770838009,-0.3293024552285495,-0.2831624349224187,0.128589068491214,0.3183406706592604,-0.4860711369246415,-0.2676576926025266,0.5614649372553285,1.271117653045056,0.06965114818035512,0.06223325141641176,1.524259594707281,0.1273480564758246,0.03626511919372544,-0.1710668785486842,0.2240750774864765,-0.2965365957323852,0.09843731355374276,-0.5240279943317966,-0.3361651774615608,807.4725274725275,803.8461538461539,799.4139194139194,807.0695970695971,892.0879120879121,832.0512820512821,-0.450256,0.044922,0.883362,0.530853,-1.054230,0.351410,1,1,1,1,1,97.000000
2025-03-27 12:58:54.165,-0.07206026770838009,-0.3293024552285495,-0.2831624349224187,0.128589068491214,0.3183406706592604,-0.4860711369246415,-0.2676576926025266,0.5614649372553285,1.271117653045056,0.06965114818035512,0.06223325141641176,1.524259594707281,0.1273480564758246,0.03626511919372544,-0.1710668785486842,0.2240750774864765,-0.2965365957323852,0.09843731355374276,-0.5240279943317966,-0.3361651774615608,807.8754578754579,809.8901098901099,799.0109890109891,803.4432234432235,805.8608058608058,641.4652014652015,-0.450256,0.044922,0.883362,0.530853,-1.054230,0.351410,1,1,1,1,1,97.000000
2025-03-27 12:58:54.169,-0.07206026770838009,-0.3293024552285495,-0.2831624349224187,0.128589068491214,0.3183406706592604,-0.4860711369246415,-0.2676576926025266,0.5614649372553285,1.271117653045056,0.06965114818035512,0.06223325141641176,1.524259594707281,0.1273480564758246,0.03626511919372544,-0.1710668785486842,0.2240750774864765,-0.2965365957323852,0.09843731355374276,-0.5240279943317966,-0.3361651774615608,802.6373626373627,806.2637362637363,799.0109890109891,798.6080586080586,797.8021978021978,551.2087912087912,-0.450256,0.044922,0.883362,0.530853,-1.054230,0.351410,1,1,1,1,1,97.000000
2025-03-27 12:58:54.173,-0.07206026770838009,-0.3293024552285495,-0.2831624349224187,0.128589068491214,0.3183406706592604,-0.4860711369246415,-0.2676576926025266,0.5614649372553285,1.271117653045056,0.06965114818035512,0.06223325141641176,1.524259594707281,0.1273480564758246,0.03626511919372544,-0.1710668785486842,0.2240750774864765,-0.2965365957323852,0.09843731355374276,-0.5240279943317966,-0.3361651774615608,799.0109890109891,813.5164835164835,803.8461538461539,799.4139194139194,933.992673992674,1105.641025641026,-0.450256,0.044922,0.883362,0.530853,-1.054230,0.351410,1,1,1,1,1,97.000000
2025-03-27 12:58:54.177,-0.07206026770838009,-0.3293024552285495,-0.2831624349224187,0.128589068491214,0.3183406706592604,-0.4860711369246415,-0.2676576926025266,0.5614649372553285,1.271117653045056,0.06965114818035512,0.06223325141641176,1.524259594707281,0.1273480564758246,0.03626511919372544,-0.1710668785486842,0.2240750774864765,-0.2965365957323852,0.09843731355374276,-0.5240279943317966,-0.3361651774615608,793.7728937728938,809.8901098901099,799.8168498168499,797.8021978021978,899.3406593406594,1297.435897435897,-0.450256,0.044922,0.883362,0.530853,-1.054230,0.351410,1,1,1,1,1,97.000000
2025-03-27 12:58:54.181,-0.07206026770838009,-0.3293024552285495,-0.2831624349224187,0.128589068491214,0.3183406706592604,-0.4860711369246415,-0.2676576926025266,0.5614649372553285,1.271117653045056,0.06965114818035512,0.06223325141641176,1.524259594707281,0.1273480564758246,0.03626511919372544,-0.1710668785486842,0.2240750774864765,-0.2965365957323852,0.09843731355374276,-0.5240279943317966,-0.3361651774615608,789.3406593406594,801.025641025641,794.1758241758242,789.7435897435897,821.1721611721612,849.7802197802198,-0.450256,0.044922,0.883362,0.530853,-1.054230,0.351410,1,1,1,1,1,97.000000
2025-03-27 12:58:54.186,-0.07206026770838009,-0.3293024552285495,-0.2831624349224187,0.128589068491214,0.3183406706592604,-0.4860711369246415,-0.2676576926025266,0.5614649372553285,1.271117653045056,0.06965114818035512,0.06223325141641176,1.524259594707281,0.1273480564758246,0.03626511919372544,-0.1710668785486842,0.2240750774864765,-0.2965365957323852,0.09843731355374276,-0.5240279943317966,-0.3361651774615608,787.7289377289378,793.3699633699634,796.5934065934066,786.9230769230769,848.974358974359,697.8754578754579,-0.450256,0.044922,0.883362,0.530853,-1.054230,0.351410,1,1,1,1,1,97.000000
2025-03-27 12:58:54.190,-0.07206026770838009,-0.3293024552285495,-0.2831624349224187,0.128589068491214,0.3183406706592604,-0.4860711369246415,-0.2676576926025266,0.5614649372553285,1.271117653045056,0.06965114818035512,0.06223325141641176,1.524259594707281,0.1273480564758246,0.03626511919372544,-0.1710668785486842,0.2240750774864765,-0.2965365957323852,0.09843731355374276,-0.5240279943317966,-0.3361651774615608,786.5201465201466,795.7875457875458,799.0109890109891,792.967032967033,871.941391941392,755.4945054945055,-0.450256,0.044922,0.883362,0.530853,-1.054230,0.351410,1,1,1,1,1,97.000000
2025-03-27 12:58:54.193,-0.07206026770838009,-0.3293024552285495,-0.2831624349224187,0.128589068491214,0.3183406706592604,-0.4860711369246415,-0.2676576926025266,0.5614649372553285,1.271117653045056,0.06965114818035512,0.06223325141641176,1.524259594707281,0.1273480564758246,0.03626511919372544,-0.1710668785486842,0.2240750774864765,-0.2965365957323852,0.09843731355374276,-0.5240279943317966,-0.3361651774615608,795.3846153846154,805.0549450549451,797.8021978021978,795.3846153846154,853.4065934065934,744.6153846153846,-0.450256,0.044922,0.883362,0.530853,-1.054230,0.351410,1,1,1,1,1,97.000000
2025-03-27 12:58:54.198,-0.05499639828111926,-0.3294880143394782,-0.2862168626201343,0.1935325610287529,0.352309279079846,-0.5095670099386287,-0.3094185274307766,0.5818142836384622,1.266469062060438,0.07369590368919279,0.02422330814967189,1.503458128148948,0.1270527827566304,0.05837294803023908,-0.1647173839812939,0.2053378051344934,-0.270044830385569,0.09869087555580418,-0.5305427187102931,-0.3185958641512635,798.2051282051282,806.6666666666667,801.8315018315019,797.3992673992674,827.6190476190476,724.8717948717949,-0.450256,0.044922,0.883362,0.530853,-1.054230,0.351410,1,1,1,1,1,97.000000
2025-03-27 12:58:54.218,-0.05499639828111926,-0.3294880143394782,-0.2862168626201343,0.1935325610287529,0.352309279079846,-0.5095670099386287,-0.3094185274307766,0.5818142836384622,1.266469062060438,0.07369590368919279,0.02422330814967189,1.503458128148948,0.1270527827566304,0.05837294803023908,-0.1647173839812939,0.2053378051344934,-0.270044830385569,0.09869087555580418,-0.5305427187102931,-0.3185958641512635,792.5641025641025,800.2197802197802,803.040293040293,797.8021978021978,866.3003663003664,676.1172161172161,-0.448425,0.034424,0.882385,0.814972,-0.986938,-0.142059,1,1,1,1,1,97.000000
2025-03-27 12:58:54.222,-0.05499639828111926,-0.3294880143394782,-0.2862168626201343,0.1935325610287529,0.352309279079846,-0.5095670099386287,-0.3094185274307766,0.5818142836384622,1.266469062060438,0.07369590368919279,0.02422330814967189,1.503458128148948,0.1270527827566304,0.05837294803023908,-0.1647173839812939,0.2053378051344934,-0.270044830385569,0.09869087555580418,-0.5305427187102931,-0.3185958641512635,792.5641025641025,801.025641025641,799.8168498168499,795.3846153846154,815.1282051282052,777.6556776556777,-0.448425,0.034424,0.882385,0.814972,-0.986938,-0.142059,1,1,1,1,1,97.000000
2025-03-27 12:58:54.226,-0.05499639828111926,-0.3294880143394782,-0.2862168626201343,0.1935325610287529,0.352309279079846,-0.5095670099386287,-0.3094185274307766,0.5818142836384622,1.266469062060438,0.07369590368919279,0.02422330814967189,1.503458128148948,0.1270527827566304,0.05837294803023908,-0.1647173839812939,0.2053378051344934,-0.270044830385569,0.09869087555580418,-0.5305427187102931,-0.3185958641512635,792.967032967033,804.2490842490843,799.0109890109891,795.3846153846154,770,864.2857142857143,-0.448425,0.034424,0.882385,0.814972,-0.986938,-0.142059,1,1,1,1,1,97.000000
2025-03-27 12:58:54.232,-0.05499639828111926,-0.3294880143394782,-0.2862168626201343,0.1935325610287529,0.352309279079846,-0.5095670099386287,-0.3094185274307766,0.5818142836384622,1.266469062060438,0.07369590368919279,0.02422330814967189,1.503458128148948,0.1270527827566304,0.05837294803023908,-0.1647173839812939,0.2053378051344934,-0.270044830385569,0.09869087555580418,-0.5305427187102931,-0.3185958641512635,794.5787545787546,794.1758241758242,799.0109890109891,793.3699633699634,817.5457875457876,722.4542124542124,-0.448425,0.034424,0.882385,0.814972,-0.986938,-0.142059,1,1,1,1,1,97.000000
2025-03-27 12:58:54.236,-0.05499639828111926,-0.3294880143394782,-0.2862168626201343,0.1935325610287529,0.352309279079846,-0.5095670099386287,-0.3094185274307766,0.5818142836384622,1.266469062060438,0.07369590368919279,0.02422330814967189,1.503458128148948,0.1270527827566304,0.05837294803023908,-0.1647173839812939,0.2053378051344934,-0.270044830385569,0.09869087555580418,-0.5305427187102931,-0.3185958641512635,799.4139194139194,794.981684981685,796.5934065934066,792.5641025641025,815.5311355311355,630.989010989011,-0.448425,0.034424,0.882385,0.814972,-0.986938,-0.142059,1,1,1,1,1,97.000000
2025-03-27 12:58:54.240,-0.05499639828111926,-0.3294880143394782,-0.2862168626201343,0.1935325610287529,0.352309279079846,-0.5095670099386287,-0.3094185274307766,0.5818142836384622,1.266469062060438,0.07369590368919279,0.02422330814967189,1.503458128148948,0.1270527827566304,0.05837294803023908,-0.1647173839812939,0.2053378051344934,-0.270044830385569,0.09869087555580418,-0.5305427187102931,-0.3185958641512635,801.4285714285714,805.0549450549451,798.2051282051282,799.0109890109891,778.8644688644689,1005.311355311355,-0.448425,0.034424,0.882385,0.814972,-0.986938,-0.142059,1,1,1,1,1,97.000000
2025-03-27 12:58:54.244,-0.05499639828111926,-0.3294880143394782,-0.2862168626201343,0.1935325610287529,0.352309279079846,-0.5095670099386287,-0.3094185274307766,0.5818142836384622,1.266469062060438,0.07369590368919279,0.02422330814967189,1.503458128148948,0.1270527827566304,0.05837294803023908,-0.1647173839812939,0.2053378051344934,-0.270044830385569,0.09869087555580418,-0.5305427187102931,-0.3185958641512635,799.4139194139194,808.6813186813187,803.8461538461539,805.4578754578755,770.8058608058608,1215.641025641026,-0.448425,0.034424,0.882385,0.814972,-0.986938,-0.142059,1,1,1,1,1,97.000000
2025-03-27 12:58:54.249,-0.05499639828111926,-0.3294880143394782,-0.2862168626201343,0.1935325610287529,0.352309279079846,-0.5095670099386287,-0.3094185274307766,0.5818142836384622,1.266469062060438,0.07369590368919279,0.02422330814967189,1.503458128148948,0.1270527827566304,0.05837294803023908,-0.1647173839812939,0.2053378051344934,-0.270044830385569,0.09869087555580418,-0.5305427187102931,-0.3185958641512635,800.6227106227107,801.8315018315019,804.2490842490843,808.6813186813187,774.8351648351648,841.7216117216118,-0.448425,0.034424,0.882385,0.814972,-0.986938,-0.142059,1,1,1,1,1,97.000000
2025-03-27 12:58:54.253,-0.05499639828111926,-0.3294880143394782,-0.2862168626201343,0.1935325610287529,0.352309279079846,-0.5095670099386287,-0.3094185274307766,0.5818142836384622,1.266469062060438,0.07369590368919279,0.02422330814967189,1.503458128148948,0.1270527827566304,0.05837294803023908,-0.1647173839812939,0.2053378051344934,-0.270044830385569,0.09869087555580418,-0.5305427187102931,-0.3185958641512635,809.0842490842491,799.8168498168499,805.4578754578755,813.5164835164835,846.959706959707,755.8974358974359,-0.448425,0.034424,0.882385,0.814972,-0.986938,-0.142059,1,1,1,1,1,97.000000
2025-03-27 12:58:54.258,-0.05499639828111926,-0.3294880143394782,-0.2862168626201343,0.1935325610287529,0.352309279079846,-0.5095670099386287,-0.3094185274307766,0.5818142836384622,1.266469062060438,0.07369590368919279,0.02422330814967189,1.503458128148948,0.1270527827566304,0.05837294803023908,-0.1647173839812939,0.2053378051344934,-0.270044830385569,0.09869087555580418,-0.5305427187102931,-0.3185958641512635,809.8901098901099,803.8461538461539,805.0549450549451,815.5311355311355,874.7619047619048,794.5787545787546,-0.448425,0.034424,0.882385,0.814972,-0.986938,-0.142059,1,1,1,1,1,97.000000
2025-03-27 12:58:54.261,-0.05499639828111926,-0.3294880143394782,-0.2862168626201343,0.1935325610287529,0.352309279079846,-0.5095670099386287,-0.3094185274307766,0.5818142836384622,1.266469062060438,0.07369590368919279,0.02422330814967189,1.503458128148948,0.1270527827566304,0.05837294803023908,-0.1647173839812939,0.2053378051344934,-0.270044830385569,0.09869087555580418,-0.5305427187102931,-0.3185958641512635,807.0695970695971,800.2197802197802,804.2490842490843,815.934065934066,863.0769230769231,784.1025641025641,-0.448425,0.034424,0.882385,0.814972,-0.986938,-0.142059,1,1,1,1,1,97.000000
